St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1116 1427]
40,50,20,Mode,40,[   0  589 1374 1427]
40,50,20,Median,40,[   0  226  589 1116 1427]
40,50,20,Mode,40,[   0  159 1374 1427]
40,50,20,Median,40,[   0  226  589 1337 1427]
40,50,20,Mode,40,[   0  159  589 1025 1374 1427]
40,50,20,Median,40,[   0  226  519  691 1025 1337 1427]
40,50,20,Mode,40,[   0  589  691 1374 1427]
40,50,20,Median,40,[   0  159  268  519  691 1025 1337 1427]
40,50,20,Mode,40,[   0  159  226  589  691 1374 1427]
40,50,20,Median,40,[   0  221  293  519  691 1025 1337 1427]
40,50,20,Mode,40,[   0  159  268  589  691 1374 1427]
40,50,20,Median,40,[   0  159  268  519  691 1012 1257 1427]
40,50,20,Mode,40,[   0  159  226  589  691 1025 1116 1257 1427]
40,50,20,Median,40,[   0  221  293  519  691 1012 1257 1427]
40,50,20,Mode,40,[   0  159  268  589  691 1025 1116 1257 1427]
40,50,20,Median,40,[   0  221  293  516  589  691 1012 1257 1427]
40,50,20,Mode,40,[   0  159  268  519  589  691 1025 1116 1257 1427]
