St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1014 1180]
40,50,20,Mode,40,[   0 1014 1180]
40,50,20,Median,40,[   0  159  610 1014 1180]
40,50,20,Mode,40,[   0 1014 1180]
40,50,20,Median,40,[   0  232  610 1014 1180]
40,50,20,Mode,40,[   0  108  232  596 1014 1180]
40,50,20,Median,40,[   0  232  596  710 1014 1180]
40,50,20,Mode,40,[   0  108  232  596  710 1014 1180]
40,50,20,Median,40,[   0  108  159  232  596  710 1014 1180]
40,50,20,Mode,40,[   0  108  159  232  596  710 1014 1180]
40,50,20,Median,40,[   0  108  159  232  596  710 1014 1060 1180]
40,50,20,Mode,40,[   0  108  159  232  596  710 1014 1060 1180]
40,50,20,Median,40,[   0  108  159  232  596  710  931 1014 1060 1180]
40,50,20,Mode,40,[   0  108  159  232  596  710  931 1014 1060 1180]
40,50,20,Median,40,[   0  108  159  232  610  710  931 1014 1060 1180]
40,50,20,Mode,40,[   0  108  159  232  610  710  931 1014 1060 1180]
40,50,20,Median,40,[   0  108  159  232  596  710  931 1014 1060 1180]
40,50,20,Mode,40,[   0  108  159  232  596  710  931 1014 1060 1180]
