St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1159 1632]
40,50,20,Mode,40,[   0  148 1632]
40,50,20,Median,40,[   0  148  644 1159 1632]
40,50,20,Mode,40,[   0  148  585 1029 1632]
40,50,20,Median,40,[   0  148  644 1316 1632]
40,50,20,Mode,40,[   0  148  585 1230 1632]
40,50,20,Median,40,[   0  134  644 1316 1632]
40,50,20,Mode,40,[   0  148  585 1230 1632]
40,50,20,Median,40,[   0  134  644 1230 1331 1632]
40,50,20,Mode,40,[   0  148  585 1230 1331 1632]
40,50,20,Median,40,[   0  134  644 1230 1331 1632]
40,50,20,Mode,40,[   0  148  585 1230 1331 1632]
40,50,20,Median,40,[   0  148  644 1230 1331 1632]
40,50,20,Mode,40,[   0  148  585 1230 1331 1632]
40,50,20,Median,40,[   0  148  644  944 1230 1331 1632]
40,50,20,Mode,40,[   0  148  585  940 1230 1331 1632]
40,50,20,Median,40,[   0  148  602  944 1230 1331 1632]
40,50,20,Mode,40,[   0  148  585  940 1230 1331 1632]
