St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2019]
40,50,20,Mode,40,[   0  756 1484 2019]
40,50,20,Median,40,[   0  349  897 1484 2019]
40,50,20,Mode,40,[   0  349  756 1484 2019]
40,50,20,Median,40,[   0  349  756 1484 2019]
40,50,20,Mode,40,[   0  349  756 1150 1484 2019]
40,50,20,Median,40,[   0  525  756 2019]
40,50,20,Mode,40,[   0  136  756 1150 1484 2019]
40,50,20,Median,40,[   0  525  756 2019]
40,50,20,Mode,40,[   0  136  756 1150 1484 1642 2019]
40,50,20,Median,40,[   0  136  349  525  756 2019]
40,50,20,Mode,40,[   0  136  349  525  756 1484 1642 2019]
40,50,20,Median,40,[   0  136  349  525  756 1484 1642 2019]
40,50,20,Mode,40,[   0  136  349  525  756 1403 1484 1642 2019]
40,50,20,Median,40,[   0  136  349  525  756 1484 1642 2019]
40,50,20,Mode,40,[   0  136  349  525  756 1403 1484 1642 2019]
40,50,20,Median,40,[   0  136  349  525  756 1484 1642 2019]
40,50,20,Mode,40,[   0  136  349  525  756 1403 1484 1642 2019]
