St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  702 1046]
40,50,20,Mode,40,[   0  690 1046]
40,50,20,Median,40,[   0  494  750 1046]
40,50,20,Mode,40,[   0  494  690 1046]
40,50,20,Median,40,[   0  134  296 1046]
40,50,20,Mode,40,[   0  134  296  494  690 1046]
40,50,20,Median,40,[   0  134  296  494  690  814 1046]
40,50,20,Mode,40,[   0  134  296  494  690  814 1046]
40,50,20,Median,40,[   0  134  296  494  690 1046]
40,50,20,Mode,40,[   0  134  296  494  690  814  954 1046]
40,50,20,Median,40,[   0  134  296  495  690 1046]
40,50,20,Mode,40,[   0  134  296  494  690  814  954 1046]
40,50,20,Median,40,[   0  134  296  495  690 1046]
40,50,20,Mode,40,[   0  134  296  494  690  814  954 1046]
40,50,20,Median,40,[   0  134  296  495  690  750 1046]
40,50,20,Mode,40,[   0  134  296  494  690  750  814  954 1046]
40,50,20,Median,40,[   0  134  296  494  690  750 1046]
40,50,20,Mode,40,[   0  134  296  494  690  750  814  954 1046]
