St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0 1247 1419]
40,50,20,Median,40,[   0  826 1247 1419]
40,50,20,Mode,40,[   0  678 1247 1419]
40,50,20,Median,40,[   0   60  678  887 1247 1419]
40,50,20,Mode,40,[   0   60  678  887 1247 1419]
40,50,20,Median,40,[   0   60  678  889 1247 1419]
40,50,20,Mode,40,[   0   60  678  887 1247 1419]
40,50,20,Median,40,[   0   60  678  889 1247 1419]
40,50,20,Mode,40,[   0   60  678  887 1247 1419]
40,50,20,Median,40,[   0   60  678  889 1247 1419]
40,50,20,Mode,40,[   0   60  678  887 1247 1419]
40,50,20,Median,40,[   0   60  678  889 1247 1419]
40,50,20,Mode,40,[   0   60  678  887 1247 1419]
40,50,20,Median,40,[   0   60  678  889 1247 1419]
40,50,20,Mode,40,[   0   60  678  887 1247 1419]
40,50,20,Median,40,[   0   81  678  889 1247 1419]
40,50,20,Mode,40,[   0   81  678  887 1247 1419]
