St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1070 1465]
40,50,20,Mode,40,[   0  751 1285 1465]
40,50,20,Median,40,[   0  233  617 1070 1465]
40,50,20,Mode,40,[   0  233  751 1285 1465]
40,50,20,Median,40,[   0  233  617 1285 1465]
40,50,20,Mode,40,[   0  233  751 1285 1465]
40,50,20,Median,40,[   0  701 1285 1465]
40,50,20,Mode,40,[   0  233  394  751 1067 1285 1465]
40,50,20,Median,40,[   0  233  701 1285 1465]
40,50,20,Mode,40,[   0  233  394  751 1067 1285 1465]
40,50,20,Median,40,[   0  233  943 1067 1285 1465]
40,50,20,Mode,40,[   0  233  394  751  943 1067 1285 1465]
40,50,20,Median,40,[   0  233  394  558  751  943 1067 1285 1465]
40,50,20,Mode,40,[   0  233  394  498  751  943 1067 1285 1465]
40,50,20,Median,40,[   0  233  404  751  943 1067 1285 1338 1465]
40,50,20,Mode,40,[   0  233  394  751  943 1067 1285 1338 1465]
40,50,20,Median,40,[   0  233  394  498  615  943 1067 1285 1465]
40,50,20,Mode,40,[   0  233  394  498  615  943 1067 1285 1404 1465]
