St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  867 1327]
40,50,20,Mode,40,[   0  488  819 1327]
40,50,20,Median,40,[   0  385 1249 1327]
40,50,20,Mode,40,[   0  488  819 1249 1327]
40,50,20,Median,40,[   0  106  488  867 1249 1327]
40,50,20,Mode,40,[   0   51  488  819 1249 1327]
40,50,20,Median,40,[   0  106  461  867 1249 1327]
40,50,20,Mode,40,[   0   51  488  690 1249 1327]
40,50,20,Median,40,[   0  106  455  690  819  954 1249 1327]
40,50,20,Mode,40,[   0   51  488  690 1249 1327]
40,50,20,Median,40,[   0 1136 1249 1327]
40,50,20,Mode,40,[   0   51  488 1136 1249 1327]
40,50,20,Median,40,[   0  385  488  728  819 1127 1249 1327]
40,50,20,Mode,40,[   0   51  385  488 1136 1249 1327]
40,50,20,Median,40,[   0  385  488  728  819 1136 1249 1327]
40,50,20,Mode,40,[   0   51  385  488 1136 1249 1327]
40,50,20,Median,40,[   0  385  488  728  819 1136 1249 1327]
40,50,20,Mode,40,[   0   51  385  488 1136 1249 1327]
