St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2087 2211]
40,50,20,Mode,40,[   0  865 2087 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  388  823 1104 2087 2211]
40,50,20,Mode,40,[   0  388  865 1104 2087 2211]
40,50,20,Median,40,[   0  388  643 1104 2087 2211]
40,50,20,Mode,40,[   0  388  697 1104 2087 2211]
40,50,20,Median,40,[   0  388  643 1271 2087 2211]
40,50,20,Mode,40,[   0  388  697 1271 2087 2211]
40,50,20,Median,40,[   0  388  675 1271 2087 2211]
40,50,20,Mode,40,[   0  388  697 1271 2087 2211]
40,50,20,Median,40,[   0  388  643  865  948 1104 1271 2087 2211]
40,50,20,Mode,40,[   0  388  697  865  948 1104 1271 2087 2211]
40,50,20,Median,40,[   0  388  643  865  948 1104 1271 2087 2211]
40,50,20,Mode,40,[   0  388  697  865  948 1104 1271 2087 2211]
40,50,20,Median,40,[   0  388  643  788  868 1055 1104 1271 2087 2211]
40,50,20,Mode,40,[   0  388  697  767  865 1055 1104 1271 2087 2211]
