St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1827 2120]
40,50,20,Mode,40,[   0 2038 2120]
40,50,20,Median,40,[   0  436 1217 1977 2120]
40,50,20,Mode,40,[   0 1510 2038 2120]
40,50,20,Median,40,[   0  380  807 2120]
40,50,20,Mode,40,[   0  436  759 2038 2120]
40,50,20,Median,40,[   0  380  759 2120]
40,50,20,Mode,40,[   0  436  759 2038 2120]
40,50,20,Median,40,[   0  380  759 2038 2120]
40,50,20,Mode,40,[   0  436  759 1119 1510 1827 2038 2120]
40,50,20,Median,40,[   0  380  436  759 2038 2120]
40,50,20,Mode,40,[   0  380  436  759 2038 2120]
40,50,20,Median,40,[   0  380  436  759 1215 1827 2038 2120]
40,50,20,Mode,40,[   0  380  436  759 1119 1215 2038 2120]
40,50,20,Median,40,[   0  283  380  759 1072 1215 1827 2038 2120]
40,50,20,Mode,40,[   0  283  436  539  759 1119 1215 1827 2038 2120]
40,50,20,Median,40,[   0  283  380  436  539  759 1072 1215 1827 2038 2120]
40,50,20,Mode,40,[   0  283  380  436  539  759 1119 1215 1827 2038 2120]
