St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 2211]
40,50,20,Mode,40,[   0  338 2211]
40,50,20,Median,40,[   0  343 2211]
40,50,20,Mode,40,[   0  338 2211]
40,50,20,Median,40,[   0  343 2211]
40,50,20,Mode,40,[   0  338 2211]
40,50,20,Median,40,[   0  161  343 1005 1527 2211]
40,50,20,Mode,40,[   0  161  338 1527 1897 2211]
40,50,20,Median,40,[   0  161  343 1010 1527 2211]
40,50,20,Mode,40,[   0  161  338 1527 1897 2211]
40,50,20,Median,40,[   0  161  343  948 1117 1527 2211]
40,50,20,Mode,40,[   0  338  948 1117 1527 2211]
40,50,20,Median,40,[   0  161  343  948 1117 1527 2211]
40,50,20,Mode,40,[   0  338  948 1117 1527 2211]
40,50,20,Median,40,[   0  343  948 1117 1527 2211]
40,50,20,Mode,40,[   0  338  948 1117 1527 2211]
40,50,20,Median,40,[   0  343  948 1117 1527 2211]
40,50,20,Mode,40,[   0  338  948 1117 1527 2211]
