St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  720 1046]
40,50,20,Mode,40,[   0  182 1046]
40,50,20,Median,40,[   0  127  546  892 1046]
40,50,20,Mode,40,[   0  182  559  983 1046]
40,50,20,Median,40,[   0  127  517  762  950 1046]
40,50,20,Mode,40,[   0  182  559  983 1046]
40,50,20,Median,40,[   0  127  398  559  762  950 1046]
40,50,20,Mode,40,[   0  182  398  559  646  983 1046]
40,50,20,Median,40,[   0   54  182  398  559  772  950 1046]
40,50,20,Mode,40,[   0   54  182  398  559  720  983 1046]
40,50,20,Median,40,[   0   54  182  398  559  825 1046]
40,50,20,Mode,40,[   0   54  182  398  559  892 1046]
40,50,20,Median,40,[   0   54  182  398  559  646  797  892 1046]
40,50,20,Mode,40,[   0   54  182  398  559  646  762  892 1046]
40,50,20,Median,40,[   0   54  182  398  559  646  762  892 1046]
40,50,20,Mode,40,[   0   54  182  398  559  646  720  892 1046]
40,50,20,Median,40,[   0   54  127  182  398  559  646  797  892 1046]
40,50,20,Mode,40,[   0   54  127  182  398  559  646  762  892 1046]
