St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 4758]
40,50,20,Mode,40,[   0 1667 4758]
40,50,20,Median,40,[   0  641 2301 3527 4758]
40,50,20,Mode,40,[   0 1667 4758]
40,50,20,Median,40,[   0  372 1364 2389 3619 4758]
40,50,20,Mode,40,[   0 1667 4758]
40,50,20,Median,40,[   0  854 1667 3619 4758]
40,50,20,Mode,40,[   0  808 1667 3619 4758]
40,50,20,Median,40,[   0  854 1667 3527 4126 4758]
40,50,20,Mode,40,[   0  808 1667 3619 3947 4758]
40,50,20,Median,40,[   0  854 1667 3516 4126 4758]
40,50,20,Mode,40,[   0  808 1667 3619 3947 4758]
40,50,20,Median,40,[   0  854 1667 3516 3947 4758]
40,50,20,Mode,40,[   0  808 1667 3619 3947 4758]
40,50,20,Median,40,[   0  808 1667 3516 3947 4758]
40,50,20,Mode,40,[   0  808 1667 3619 3947 4758]
40,50,20,Median,40,[   0   58  808 1667 3516 3947 4758]
40,50,20,Mode,40,[   0   58  808 1667 3619 3947 4758]
