St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1911]
40,50,20,Mode,40,[   0 1045 1911]
40,50,20,Median,40,[   0 1045 1558 1911]
40,50,20,Mode,40,[   0 1045 1558 1911]
40,50,20,Median,40,[   0  271  430 1045 1558 1911]
40,50,20,Mode,40,[   0  290  431 1045 1558 1911]
40,50,20,Median,40,[   0  271  430  825 1045 1558 1911]
40,50,20,Mode,40,[   0  290  431  825 1045 1558 1911]
40,50,20,Median,40,[   0  290  430  825 1045 1558 1911]
40,50,20,Mode,40,[   0  290  431  825 1045 1558 1911]
40,50,20,Median,40,[   0  290  430  825 1045 1558 1911]
40,50,20,Mode,40,[   0  290  431  825 1045 1558 1911]
40,50,20,Median,40,[   0  290  430  825 1045 1558 1911]
40,50,20,Mode,40,[   0  290  431  825 1045 1558 1911]
40,50,20,Median,40,[   0  290  386  431  825 1045 1558 1911]
40,50,20,Mode,40,[   0  290  386  431  825 1045 1558 1911]
40,50,20,Median,40,[   0  231  290  386  431  825 1045 1558 1911]
40,50,20,Mode,40,[   0  229  290  386  431  825 1045 1558 1911]
