St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2554]
40,50,20,Mode,40,[   0 1598 2554]
40,50,20,Median,40,[   0 1201 1598 2405 2554]
40,50,20,Mode,40,[   0 1075 2405 2554]
40,50,20,Median,40,[   0 1213 1598 2405 2554]
40,50,20,Mode,40,[   0 1075 2405 2554]
40,50,20,Median,40,[   0 1213 1591 2432 2554]
40,50,20,Mode,40,[   0 1075 2405 2554]
40,50,20,Median,40,[   0 1075 1216 1591 2432 2554]
40,50,20,Mode,40,[   0 1075 1201 1598 2405 2554]
40,50,20,Median,40,[   0  827 1216 1591 2432 2554]
40,50,20,Mode,40,[   0  827 1075 1201 1598 2405 2554]
40,50,20,Median,40,[   0  827 1216 1485 1598 2432 2554]
40,50,20,Mode,40,[   0  827 1075 1201 1485 1598 2405 2554]
40,50,20,Median,40,[   0  827 1216 1485 1598 2297 2432 2554]
40,50,20,Mode,40,[   0  827 1075 1201 1485 1598 2405 2554]
40,50,20,Median,40,[   0  827 1216 1485 1598 2405 2554]
40,50,20,Mode,40,[   0  827 1075 1201 1485 1598 2405 2554]
