St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2019]
40,50,20,Mode,40,[   0  760 1188 2019]
40,50,20,Median,40,[   0  353 1623 2019]
40,50,20,Mode,40,[   0  321  760 2019]
40,50,20,Median,40,[   0  352  802 1772 2019]
40,50,20,Mode,40,[   0  321  760 1188 2019]
40,50,20,Median,40,[   0  352  781 1529 1946 2019]
40,50,20,Mode,40,[   0  321  760 1188 2019]
40,50,20,Median,40,[   0  106  360  781 1529 1946 2019]
40,50,20,Mode,40,[   0  106  321  760 1188 2019]
40,50,20,Median,40,[   0  106  360 1139 1396 1623 1946 2019]
40,50,20,Mode,40,[   0  106  321  760 1318 1582 2019]
40,50,20,Median,40,[   0  106  321  510  802 1946 2019]
40,50,20,Mode,40,[   0  106  321  510  760 1318 1582 2019]
40,50,20,Median,40,[   0  106  321  510  760  945 1139 1946 2019]
40,50,20,Mode,40,[   0  106  321  510  760  945 1188 1318 1582 2019]
40,50,20,Median,40,[   0  106  321  510  760  945 1139 1582 1772 1946 2019]
40,50,20,Mode,40,[   0  106  321  510  760  945 1318 1582 1772 2019]
