St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  197  723 1249]
40,50,20,Median,40,[   0  197  730 1249]
40,50,20,Mode,40,[   0  197  723 1249]
40,50,20,Median,40,[   0  197  723  883 1104 1249]
40,50,20,Mode,40,[   0  197  723  871 1104 1249]
40,50,20,Median,40,[   0   60  201  723  883 1104 1249]
40,50,20,Mode,40,[   0   60  197  723  871 1104 1249]
40,50,20,Median,40,[   0   60  201  723  883 1104 1249]
40,50,20,Mode,40,[   0   60  197  453  723  871 1104 1249]
40,50,20,Median,40,[   0   60  197  284  723  883 1104 1249]
40,50,20,Mode,40,[   0   60  197  284  723  871 1104 1249]
40,50,20,Median,40,[   0   60  197  284  723  871  958 1104 1249]
40,50,20,Mode,40,[   0   60  197  284  723  871  958 1104 1249]
40,50,20,Median,40,[   0   60  197  284  723  871  958 1104 1149 1249]
40,50,20,Mode,40,[   0   60  197  284  723  871  958 1104 1149 1249]
40,50,20,Median,40,[   0   60  197  284  723  871 1023 1104 1149 1249]
40,50,20,Mode,40,[   0   60  197  284  723  871 1023 1104 1149 1249]
