St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1949 2020]
40,50,20,Mode,40,[   0  169 1963 2020]
40,50,20,Median,40,[   0  169 1949 2020]
40,50,20,Mode,40,[   0  169 1963 2020]
40,50,20,Median,40,[   0  169  596 1746 1957 2020]
40,50,20,Mode,40,[   0  169  596 1746 1963 2020]
40,50,20,Median,40,[   0  169  596 1746 1957 2020]
40,50,20,Mode,40,[   0  169  596 1746 1963 2020]
40,50,20,Median,40,[   0  169  595 1746 1957 2020]
40,50,20,Mode,40,[   0  169  596 1746 1963 2020]
40,50,20,Median,40,[   0  211  594 1746 1957 2020]
40,50,20,Mode,40,[   0  211  596 1746 1963 2020]
40,50,20,Median,40,[   0  211  595 1746 1957 2020]
40,50,20,Mode,40,[   0  211  596 1746 1963 2020]
40,50,20,Median,40,[   0  211  596 1746 1957 2020]
40,50,20,Mode,40,[   0  211  596 1746 1963 2020]
40,50,20,Median,40,[   0  211  596 1746 1957 2020]
40,50,20,Mode,40,[   0  211  596 1746 1963 2020]
