St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1116 1343]
40,50,20,Mode,40,[   0  266 1219 1343]
40,50,20,Median,40,[   0  336  926 1219 1343]
40,50,20,Mode,40,[   0  266  926 1219 1343]
40,50,20,Median,40,[   0  266  559  926 1219 1343]
40,50,20,Mode,40,[   0  266  652  926 1219 1343]
40,50,20,Median,40,[   0  229  336  926 1219 1343]
40,50,20,Mode,40,[   0  266  652  926 1219 1343]
40,50,20,Median,40,[   0  266  691  926 1219 1343]
40,50,20,Mode,40,[   0  266  652  926 1219 1343]
40,50,20,Median,40,[   0  266  691  926 1219 1343]
40,50,20,Mode,40,[   0  266  652  926 1219 1343]
40,50,20,Median,40,[   0  266  691  926 1116 1219 1343]
40,50,20,Mode,40,[   0  266  336  652  926 1116 1219 1343]
40,50,20,Median,40,[   0  266  691  926 1116 1219 1343]
40,50,20,Mode,40,[   0  266  336  652  926 1116 1219 1343]
40,50,20,Median,40,[   0  266  336  671  926 1116 1219 1343]
40,50,20,Mode,40,[   0  266  336  652  926 1116 1219 1343]
