St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  846 1046]
40,50,20,Mode,40,[   0  352  930 1046]
40,50,20,Median,40,[   0  352  670  930 1046]
40,50,20,Mode,40,[   0  352  670  930 1046]
40,50,20,Median,40,[   0  352  670  930 1046]
40,50,20,Mode,40,[   0  352  670  930 1046]
40,50,20,Median,40,[   0  352  767  930 1046]
40,50,20,Mode,40,[   0  352  767  930 1046]
40,50,20,Median,40,[   0  352  569  670  767  930 1046]
40,50,20,Mode,40,[   0  352  569  670  767  930 1046]
40,50,20,Median,40,[   0  352  569  670  767  930  984 1046]
40,50,20,Mode,40,[   0  352  569  670  767  930  984 1046]
40,50,20,Median,40,[   0  178  219  569  670  767  930  984 1046]
40,50,20,Mode,40,[   0  178  219  569  670  767  930  984 1046]
40,50,20,Median,40,[   0  178  219  352  400  569  670  767  930  984 1046]
40,50,20,Mode,40,[   0  178  219  352  400  569  670  767  930  984 1046]
40,50,20,Median,40,[   0  178  219  352  400  569  670  809  930  984 1046]
40,50,20,Mode,40,[   0  178  219  352  400  569  670  809  930  984 1046]
