St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1739 2017]
40,50,20,Mode,40,[   0  642 1739 2017]
40,50,20,Median,40,[   0  463 1074 2017]
40,50,20,Mode,40,[   0  642 1074 1739 2017]
40,50,20,Median,40,[   0  173  524 1074 2017]
40,50,20,Mode,40,[   0  122  642 1074 1739 2017]
40,50,20,Median,40,[   0  173  524 1074 2017]
40,50,20,Mode,40,[   0  122  642 1074 1465 2017]
40,50,20,Median,40,[   0  173  480  642 1074 2017]
40,50,20,Mode,40,[   0  122  480  642 1465 2017]
40,50,20,Median,40,[   0  173  480  642 1074 1739 1837 2017]
40,50,20,Mode,40,[   0  122  480  642 1074 1739 1837 2017]
40,50,20,Median,40,[   0  173  399  490  642 1074 1739 1837 2017]
40,50,20,Mode,40,[   0  122  399  480  642 1074 1739 1837 2017]
40,50,20,Median,40,[   0  173  399  480  642 1074 1739 1837 2017]
40,50,20,Mode,40,[   0  122  399  480  642 1074 1739 1837 2017]
40,50,20,Median,40,[   0  173  399  480  642 1074 1465 1563 1739 1837 2017]
40,50,20,Mode,40,[   0  122  399  480  642 1074 1465 1558 1739 1837 2017]
