St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  572 1014 1258 2211]
40,50,20,Mode,40,[   0  428 1022 1258 2211]
40,50,20,Median,40,[   0  428  653 1014 1258 1764 2211]
40,50,20,Mode,40,[   0  428  572 1022 1258 2211]
40,50,20,Median,40,[   0  428  653 1014 1258 1662 1831 2211]
40,50,20,Mode,40,[   0  428 1022 1258 1662 1831 2211]
40,50,20,Median,40,[   0  428  653 1014 1258 1662 1831 2211]
40,50,20,Mode,40,[   0  428 1022 1258 1662 1831 2211]
40,50,20,Median,40,[   0  428  653 1014 1258 1662 1831 1962 2211]
40,50,20,Mode,40,[   0  428 1022 1258 1662 1831 2211]
40,50,20,Median,40,[   0  428  745 1014 1258 1662 1831 1962 2211]
40,50,20,Mode,40,[   0  428  722 1022 1258 1662 1831 1962 2211]
40,50,20,Median,40,[   0  428  745 1014 1258 1385 1662 1831 1962 2211]
40,50,20,Mode,40,[   0  428  722 1022 1258 1385 1662 1831 1962 2211]
