St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1419]
40,50,20,Mode,40,[   0  131  727 1419]
40,50,20,Median,40,[   0  213  727 1063 1419]
40,50,20,Mode,40,[   0  131  727 1419]
40,50,20,Median,40,[   0  202  727 1063 1419]
40,50,20,Mode,40,[   0  131  727 1419]
40,50,20,Median,40,[   0  106  213  435  727 1063 1419]
40,50,20,Mode,40,[   0  131  213  435  727 1419]
40,50,20,Median,40,[   0  106  213  435  727 1055 1178 1419]
40,50,20,Mode,40,[   0  213  435  727 1055 1178 1419]
40,50,20,Median,40,[   0  106  213  435  727  857 1055 1178 1419]
40,50,20,Mode,40,[   0  131  213  435  727  828 1055 1178 1419]
40,50,20,Median,40,[   0  106  213  435  727  857 1055 1178 1419]
40,50,20,Mode,40,[   0  131  213  435  727  828 1055 1178 1419]
40,50,20,Median,40,[   0  106  213  435  727  857 1055 1178 1358 1419]
40,50,20,Mode,40,[   0  131  213  435  727  828 1055 1178 1358 1419]
40,50,20,Median,40,[   0  106  213  431  500  727  857 1055 1178 1358 1419]
40,50,20,Mode,40,[   0  131  213  435  500  727  828 1055 1178 1358 1419]
