St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  846 1197]
40,50,20,Mode,40,[   0  519 1146 1197]
40,50,20,Median,40,[   0  468  828 1146 1197]
40,50,20,Mode,40,[   0  519  833 1146 1197]
40,50,20,Median,40,[   0  519  828 1146 1197]
40,50,20,Mode,40,[   0  519  833 1146 1197]
40,50,20,Median,40,[   0  519  725  833 1146 1197]
40,50,20,Mode,40,[   0  519  722  833 1146 1197]
40,50,20,Median,40,[   0  519  725  833 1146 1197]
40,50,20,Mode,40,[   0  519  722  833 1146 1197]
40,50,20,Median,40,[   0  519  725  833 1049 1146 1197]
40,50,20,Mode,40,[   0  519  722  833 1049 1146 1197]
40,50,20,Median,40,[   0  519  725  833 1049 1146 1197]
40,50,20,Mode,40,[   0  519  722  833 1049 1146 1197]
40,50,20,Median,40,[   0  519  722  833 1049 1146 1197]
40,50,20,Mode,40,[   0  519  722  833 1049 1146 1197]
40,50,20,Median,40,[   0  519  725  833 1049 1146 1197]
40,50,20,Mode,40,[   0  519  722  833 1049 1146 1197]
