St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1252 1651]
40,50,20,Mode,40,[   0  364 1022 1651]
40,50,20,Median,40,[   0 1022 1489 1651]
40,50,20,Mode,40,[   0  364 1022 1516 1651]
40,50,20,Median,40,[   0  353 1022 1489 1651]
40,50,20,Mode,40,[   0  364  511 1022 1516 1651]
40,50,20,Median,40,[   0  353  511 1022 1252 1516 1651]
40,50,20,Mode,40,[   0  364  511 1022 1233 1516 1651]
40,50,20,Median,40,[   0  181  364 1022 1516 1651]
40,50,20,Mode,40,[   0  181  364 1022 1516 1651]
40,50,20,Median,40,[   0  181  364 1022 1516 1651]
40,50,20,Mode,40,[   0  181  364 1022 1516 1651]
40,50,20,Median,40,[   0  181  364 1022 1516 1651]
40,50,20,Mode,40,[   0  181  364 1022 1516 1651]
40,50,20,Median,40,[   0  181  364 1103 1252 1516 1651]
40,50,20,Mode,40,[   0  181  364 1103 1233 1516 1651]
40,50,20,Median,40,[   0  181  364 1103 1252 1516 1651]
40,50,20,Mode,40,[   0  181  364 1103 1233 1516 1651]
