St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1207 1465]
40,50,20,Mode,40,[   0  379 1207 1465]
40,50,20,Median,40,[   0  379 1207 1465]
40,50,20,Mode,40,[   0  379 1207 1465]
40,50,20,Median,40,[   0  379 1035 1263 1465]
40,50,20,Mode,40,[   0  379 1207 1465]
40,50,20,Median,40,[   0  379 1035 1263 1465]
40,50,20,Mode,40,[   0  379 1207 1465]
40,50,20,Median,40,[   0  379  973 1207 1322 1465]
40,50,20,Mode,40,[   0  379 1207 1322 1465]
40,50,20,Median,40,[   0  379  750  958 1065 1207 1322 1465]
40,50,20,Mode,40,[   0  379  750  973 1065 1207 1322 1465]
40,50,20,Median,40,[   0  379  750  958 1065 1207 1322 1465]
40,50,20,Mode,40,[   0  379  750  973 1065 1207 1322 1465]
40,50,20,Median,40,[   0  379  549  694  750  958 1065 1207 1322 1465]
40,50,20,Mode,40,[   0  379  524  694  750  973 1065 1207 1322 1465]
40,50,20,Median,40,[   0  124  325  379  549  694  750  958 1065 1207 1322 1465]
40,50,20,Mode,40,[   0  124  325  379  524  694  750  973 1065 1207 1322 1465]
