St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1064 1642]
40,50,20,Mode,40,[   0  393 1064 1642]
40,50,20,Median,40,[   0  393  959 1329 1642]
40,50,20,Mode,40,[   0  393 1064 1329 1642]
40,50,20,Median,40,[   0  129  453  971 1329 1642]
40,50,20,Mode,40,[   0   60  393 1064 1329 1642]
40,50,20,Median,40,[   0  453  806 1064 1329 1642]
40,50,20,Mode,40,[   0   60  393  806 1064 1329 1642]
40,50,20,Median,40,[   0  393 1064 1329 1642]
40,50,20,Mode,40,[   0   60  393  806 1064 1329 1642]
40,50,20,Median,40,[   0  393  892 1064 1329 1642]
40,50,20,Mode,40,[   0   60  393  806 1064 1329 1642]
40,50,20,Median,40,[   0   60  393  892 1064 1329 1642]
40,50,20,Mode,40,[   0   60  393  806 1064 1329 1642]
40,50,20,Median,40,[   0   60  393  607  806  940 1064 1329 1642]
40,50,20,Mode,40,[   0   60  206  393  806  959 1064 1329 1642]
40,50,20,Median,40,[   0   60  393 1064 1138 1642]
40,50,20,Mode,40,[   0   60  393 1064 1138 1642]
