St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 2189]
40,50,20,Mode,40,[   0 1978 2189]
40,50,20,Median,40,[   0 1450 1817 2189]
40,50,20,Mode,40,[   0 1450 1978 2189]
40,50,20,Median,40,[   0 1450 1817 2189]
40,50,20,Mode,40,[   0 1450 1978 2189]
40,50,20,Median,40,[   0 1450 1795 1978 2189]
40,50,20,Mode,40,[   0 1450 1769 1978 2189]
40,50,20,Median,40,[   0 1450 1795 1978 2189]
40,50,20,Mode,40,[   0 1450 1769 1978 2189]
40,50,20,Median,40,[   0 1450 1795 1978 2189]
40,50,20,Mode,40,[   0 1450 1769 1978 2189]
40,50,20,Median,40,[   0 1450 1795 1978 2189]
40,50,20,Mode,40,[   0 1450 1769 1978 2189]
40,50,20,Median,40,[   0 1450 1795 1978 2189]
40,50,20,Mode,40,[   0 1450 1769 1978 2189]
40,50,20,Median,40,[   0  118  250 1450 1795 1978 2129 2189]
40,50,20,Mode,40,[   0  118  250 1450 1769 1978 2129 2189]
