St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1052 1427]
40,50,20,Mode,40,[   0  554 1123 1427]
40,50,20,Median,40,[   0  222  554 1052 1427]
40,50,20,Mode,40,[   0  110  554 1123 1427]
40,50,20,Median,40,[   0  222  554 1034 1284 1427]
40,50,20,Mode,40,[   0  110  554 1123 1284 1427]
40,50,20,Median,40,[   0  222  794 1052 1284 1427]
40,50,20,Mode,40,[   0  110  554 1123 1284 1427]
40,50,20,Median,40,[   0  130  324  794 1052 1284 1427]
40,50,20,Mode,40,[   0  110  554 1123 1284 1427]
40,50,20,Median,40,[   0  110  774 1008 1123 1427]
40,50,20,Mode,40,[   0  110  785  912 1123 1284 1427]
40,50,20,Median,40,[   0  130  324  774  912 1032 1123 1427]
40,50,20,Mode,40,[   0  110  785 1034 1123 1427]
40,50,20,Median,40,[   0  222  324  774  912 1032 1123 1427]
40,50,20,Mode,40,[   0  222  785 1034 1123 1427]
40,50,20,Median,40,[   0  222  324  774  912 1032 1123 1427]
40,50,20,Mode,40,[   0  222  785 1034 1123 1427]
