St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1229 1419]
40,50,20,Mode,40,[   0  881 1229 1419]
40,50,20,Median,40,[   0  665  881 1229 1419]
40,50,20,Mode,40,[   0  665  881 1229 1419]
40,50,20,Median,40,[   0  580  881 1229 1419]
40,50,20,Mode,40,[   0  606  881 1229 1419]
40,50,20,Median,40,[   0  580  881 1229 1419]
40,50,20,Mode,40,[   0  606  881 1229 1419]
40,50,20,Median,40,[   0  580  881 1229 1419]
40,50,20,Mode,40,[   0  606  881 1229 1419]
40,50,20,Median,40,[   0  606  881 1229 1419]
40,50,20,Mode,40,[   0  606  881 1229 1419]
40,50,20,Median,40,[   0  606  881 1229 1419]
40,50,20,Mode,40,[   0  606  881 1229 1419]
40,50,20,Median,40,[   0  606  881 1229 1419]
40,50,20,Mode,40,[   0  606  881 1229 1419]
40,50,20,Median,40,[   0  606  881 1229 1419]
40,50,20,Mode,40,[   0  606  881 1229 1419]
