St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1263 1632]
40,50,20,Mode,40,[   0  601 1216 1632]
40,50,20,Median,40,[   0  412 1349 1632]
40,50,20,Mode,40,[   0  601  937 1632]
40,50,20,Median,40,[   0  601 1117 1396 1632]
40,50,20,Mode,40,[   0  601 1396 1632]
40,50,20,Median,40,[   0  601  937 1216 1396 1632]
40,50,20,Mode,40,[   0  601  937 1216 1396 1632]
40,50,20,Median,40,[   0  601  937 1216 1396 1632]
40,50,20,Mode,40,[   0  601  937 1216 1396 1632]
40,50,20,Median,40,[   0  601  937 1117 1216 1396 1632]
40,50,20,Mode,40,[   0  601  937 1117 1216 1396 1632]
40,50,20,Median,40,[   0  267  344  601  937 1117 1216 1396 1632]
40,50,20,Mode,40,[   0  267  344  601  937 1117 1216 1396 1632]
40,50,20,Median,40,[   0  267  344  601  937 1117 1216 1396 1632]
40,50,20,Mode,40,[   0  267  344  601  937 1117 1216 1396 1632]
40,50,20,Median,40,[   0  102  267  344  601  937 1117 1216 1396 1632]
40,50,20,Mode,40,[   0  102  267  344  601  937 1117 1216 1396 1632]
