St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 707 922]
40,50,20,Mode,40,[  0 258 590 922]
40,50,20,Median,40,[  0 258 582 729 922]
40,50,20,Mode,40,[  0 258 590 707 922]
40,50,20,Median,40,[  0 258 472 590 729 922]
40,50,20,Mode,40,[  0 258 473 590 707 922]
40,50,20,Median,40,[  0 258 472 590 707 922]
40,50,20,Mode,40,[  0 258 473 590 707 922]
40,50,20,Median,40,[  0 258 472 590 639 707 922]
40,50,20,Mode,40,[  0 258 473 590 639 707 922]
40,50,20,Median,40,[  0 258 430 473 590 639 707 830 922]
40,50,20,Mode,40,[  0 258 430 473 590 639 707 830 922]
40,50,20,Median,40,[  0 258 430 473 590 639 707 774 830 922]
40,50,20,Mode,40,[  0 258 430 473 590 639 707 774 830 922]
40,50,20,Median,40,[  0 258 430 473 590 639 707 774 830 873 922]
40,50,20,Mode,40,[  0 258 430 473 590 639 707 774 830 873 922]
40,50,20,Median,40,[  0 258 430 473 590 639 729 830 873 922]
40,50,20,Mode,40,[  0 258 430 473 590 639 729 830 873 922]
