St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1250 2019]
40,50,20,Mode,40,[   0  252  948 2019]
40,50,20,Median,40,[   0  252 1072 2019]
40,50,20,Mode,40,[   0  252  948 2019]
40,50,20,Median,40,[   0  200  886 1177 1794 2019]
40,50,20,Mode,40,[   0  252  948 1072 2019]
40,50,20,Median,40,[   0  175  552  948 1230 1794 2019]
40,50,20,Mode,40,[   0  252  413  948 1239 2019]
40,50,20,Median,40,[   0  948 1634 2019]
40,50,20,Mode,40,[   0  252  413  948 1601 1794 2019]
40,50,20,Median,40,[   0  252  948 1634 2019]
40,50,20,Mode,40,[   0  252  948 1601 1794 2019]
40,50,20,Median,40,[   0  252  948 1634 2019]
40,50,20,Mode,40,[   0  252  948 1601 1794 2019]
40,50,20,Median,40,[   0  252  948 1634 1799 1972 2019]
40,50,20,Mode,40,[   0  252  948 1601 1794 1945 2019]
40,50,20,Median,40,[   0  252  413  680  948 1634 1799 1972 2019]
40,50,20,Mode,40,[   0  252  413  680  948 1601 1794 1945 2019]
