St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1084 1264]
40,50,20,Mode,40,[   0  549 1264]
40,50,20,Median,40,[   0  169 1085 1264]
40,50,20,Mode,40,[   0  169 1264]
40,50,20,Median,40,[   0  169  549  833 1264]
40,50,20,Mode,40,[   0  169  549  833 1264]
40,50,20,Median,40,[   0  169  392  833 1264]
40,50,20,Mode,40,[   0  169  392  833 1264]
40,50,20,Median,40,[   0  169  392  833  985 1264]
40,50,20,Mode,40,[   0  169  392  549  833  985 1173 1264]
40,50,20,Median,40,[   0  169  392  833  985 1264]
40,50,20,Mode,40,[   0  169  392  549  833  985 1173 1264]
40,50,20,Median,40,[   0  169  549  613  985 1264]
40,50,20,Mode,40,[   0  169  549  603  985 1173 1264]
40,50,20,Median,40,[   0  169  549  613  985 1117 1173 1264]
40,50,20,Mode,40,[   0  169  549  603  985 1117 1173 1264]
40,50,20,Median,40,[   0  169  259  392  549  613  985 1117 1173 1264]
40,50,20,Mode,40,[   0  169  220  392  549  603  985 1117 1173 1264]
