St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2299 2956]
40,50,20,Mode,40,[   0  900 2956]
40,50,20,Median,40,[   0  900 1803 2478 2956]
40,50,20,Mode,40,[   0  900 1816 2530 2956]
40,50,20,Median,40,[   0  661 1073 1816 2478 2956]
40,50,20,Mode,40,[   0  618  900 1816 2530 2956]
40,50,20,Median,40,[   0  787 1164 1816 2478 2956]
40,50,20,Mode,40,[   0 1164 2530 2956]
40,50,20,Median,40,[   0  684  900 2478 2956]
40,50,20,Mode,40,[   0  618  900 1816 2530 2956]
40,50,20,Median,40,[   0  684  900 2332 2956]
40,50,20,Mode,40,[   0  618  900 1816 2530 2703 2956]
40,50,20,Median,40,[   0  661  900 1164 1382 1816 2332 2956]
40,50,20,Mode,40,[   0  618  900 1164 1382 1816 2530 2703 2956]
40,50,20,Median,40,[   0  684  900 1164 1382 1803 1971 2332 2956]
40,50,20,Mode,40,[   0  618  900 1164 1382 1816 1971 2530 2703 2956]
40,50,20,Median,40,[   0  661  900 1164 1382 1803 1971 2530 2703 2956]
40,50,20,Mode,40,[   0  618  900 1164 1382 1816 1971 2299 2530 2703 2956]
