St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 702 969]
40,50,20,Mode,40,[  0 453 702 969]
40,50,20,Median,40,[  0 453 702 969]
40,50,20,Mode,40,[  0 453 702 969]
40,50,20,Median,40,[  0 453 702 909 969]
40,50,20,Mode,40,[  0 453 702 909 969]
40,50,20,Median,40,[  0 453 702 909 969]
40,50,20,Mode,40,[  0 453 702 909 969]
40,50,20,Median,40,[  0 453 702 909 969]
40,50,20,Mode,40,[  0 453 702 909 969]
40,50,20,Median,40,[  0 193 249 453 702 909 969]
40,50,20,Mode,40,[  0 193 249 453 702 909 969]
40,50,20,Median,40,[  0 193 249 453 702 909 969]
40,50,20,Mode,40,[  0 193 249 453 702 909 969]
40,50,20,Median,40,[  0 193 249 453 576 702 757 909 969]
40,50,20,Mode,40,[  0 193 249 453 576 702 757 909 969]
40,50,20,Median,40,[  0 193 249 453 702 909 969]
40,50,20,Mode,40,[  0 193 249 453 576 702 757 909 969]
