St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1327]
40,50,20,Mode,40,[   0 1139 1327]
40,50,20,Median,40,[   0 1139 1327]
40,50,20,Mode,40,[   0 1139 1327]
40,50,20,Median,40,[   0 1139 1327]
40,50,20,Mode,40,[   0  194  552  838 1139 1327]
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0  194  552  838 1139 1200 1327]
40,50,20,Median,40,[   0  227  552  664 1091 1200 1327]
40,50,20,Mode,40,[   0  194  552  664 1139 1200 1327]
40,50,20,Median,40,[   0  227  552  664 1139 1203 1327]
40,50,20,Mode,40,[   0  194  552  664 1139 1200 1327]
40,50,20,Median,40,[   0  227  552  664 1139 1203 1327]
40,50,20,Mode,40,[   0  194  552  664 1139 1200 1327]
40,50,20,Median,40,[   0  227  493  552  664 1091 1139 1203 1327]
40,50,20,Mode,40,[   0  194  493  552  664 1091 1139 1200 1327]
40,50,20,Median,40,[   0  227  493  552  664 1091 1139 1203 1327]
40,50,20,Mode,40,[   0  194  493  552  664 1091 1139 1200 1327]
