St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 2211]
40,50,20,Mode,40,[   0  137 1218 2211]
40,50,20,Median,40,[   0  351 1128 1571 2211]
40,50,20,Mode,40,[   0  137 1218 1486 2211]
40,50,20,Median,40,[   0  335 1004 1388 1759 2211]
40,50,20,Mode,40,[   0  137 1008 1218 1571 2211]
40,50,20,Median,40,[   0  319  731 1167 1486 1810 2211]
40,50,20,Mode,40,[   0  137  585 1218 1486 1850 2211]
40,50,20,Median,40,[   0  137  351  731 1167 1486 1810 2211]
40,50,20,Mode,40,[   0  137  585 1218 1486 1850 2211]
40,50,20,Median,40,[   0  137  351  731 1008 1218 1486 1810 2211]
40,50,20,Mode,40,[   0  137  585 1008 1218 1486 1850 2211]
40,50,20,Median,40,[   0  351 1008 1218 1411 1587 1850 2211]
40,50,20,Mode,40,[   0  137  585 1008 1218 1486 1571 1850 2211]
40,50,20,Median,40,[   0  351 1008 1218 1411 1587 1817 2211]
40,50,20,Mode,40,[   0  137  585 1008 1218 1486 1571 1850 2211]
40,50,20,Median,40,[   0  351 1008 1218 1405 1486 1587 1817 2211]
40,50,20,Mode,40,[   0  137  585 1008 1218 1405 1486 1571 1850 2211]
