St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  955 1264]
40,50,20,Mode,40,[   0  154 1264]
40,50,20,Median,40,[   0  154  420  955 1264]
40,50,20,Mode,40,[   0  154  420 1264]
40,50,20,Median,40,[   0  154  838  986 1264]
40,50,20,Mode,40,[   0  154  870  986 1264]
40,50,20,Median,40,[   0  154  870  986 1264]
40,50,20,Mode,40,[   0  154  870  986 1264]
40,50,20,Median,40,[   0  154  374  420  870  986 1264]
40,50,20,Mode,40,[   0  154  374  420  870  986 1264]
40,50,20,Median,40,[   0  154  374  420  582  870 1133 1264]
40,50,20,Mode,40,[   0  154  374  420  553  870  986 1057 1264]
40,50,20,Median,40,[   0   46  154  374  420  582  870  960 1133 1264]
40,50,20,Mode,40,[   0   46  154  374  420  553  870  986 1057 1264]
40,50,20,Median,40,[   0   46  154  218  374  420  582  870  960 1133 1264]
40,50,20,Mode,40,[   0   46  154  218  374  420  553  870  986 1057 1264]
40,50,20,Median,40,[   0   46  154  282  374  420  582  870  960 1133 1264]
40,50,20,Mode,40,[   0   46  154  282  374  420  553  870  986 1057 1264]
