St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1042 1651]
40,50,20,Mode,40,[   0  240  775 1651]
40,50,20,Median,40,[   0  234  775 1651]
40,50,20,Mode,40,[   0  240  775 1651]
40,50,20,Median,40,[   0  197  615 1651]
40,50,20,Mode,40,[   0  240  615 1651]
40,50,20,Median,40,[   0   53  240  775 1651]
40,50,20,Mode,40,[   0   53  240  775 1651]
40,50,20,Median,40,[   0   53  240  635 1651]
40,50,20,Mode,40,[   0   53  240  615 1651]
40,50,20,Median,40,[   0   53  240  655 1651]
40,50,20,Mode,40,[   0   53  240  615 1651]
40,50,20,Median,40,[   0   53  240  655 1651]
40,50,20,Mode,40,[   0   53  240  615 1651]
40,50,20,Median,40,[   0   53  240  655 1651]
40,50,20,Mode,40,[   0   53  240  615 1651]
40,50,20,Median,40,[   0   53  240  655  905 1042 1651]
40,50,20,Mode,40,[   0   53  240  615  775  882 1042 1651]
