St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1071 1419]
40,50,20,Mode,40,[   0  247  961 1419]
40,50,20,Median,40,[   0  247  635 1082 1419]
40,50,20,Mode,40,[   0  247  822  961 1419]
40,50,20,Median,40,[   0  247  621 1158 1419]
40,50,20,Mode,40,[   0  247  621  961 1205 1419]
40,50,20,Median,40,[   0  272  621  961 1158 1419]
40,50,20,Mode,40,[   0  247  621  961 1205 1419]
40,50,20,Median,40,[   0  247  635  961 1158 1419]
40,50,20,Mode,40,[   0  247  518  621  961 1205 1419]
40,50,20,Median,40,[   0  247  507  822  961 1158 1419]
40,50,20,Mode,40,[   0  247  518  822  961 1205 1419]
40,50,20,Median,40,[   0  247  507  822  961 1082 1205 1419]
40,50,20,Mode,40,[   0  247  518  822  961 1082 1205 1419]
40,50,20,Median,40,[   0  247  621  688  822  961 1082 1205 1419]
40,50,20,Mode,40,[   0  247  621  682  822  961 1082 1205 1419]
40,50,20,Median,40,[   0  247  621  688  822  961 1082 1205 1419]
40,50,20,Mode,40,[   0  247  621  682  822  961 1082 1205 1419]
