St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 997]
40,50,20,Mode,40,[  0 358 997]
40,50,20,Median,40,[  0 304 574 951 997]
40,50,20,Mode,40,[  0 358 997]
40,50,20,Median,40,[  0 304 514 632 951 997]
40,50,20,Mode,40,[  0 358 485 632 951 997]
40,50,20,Median,40,[  0 304 485 621 951 997]
40,50,20,Mode,40,[  0 358 485 632 951 997]
40,50,20,Median,40,[  0 264 358 485 621 951 997]
40,50,20,Mode,40,[  0 264 485 632 951 997]
40,50,20,Median,40,[  0 264 358 485 621 951 997]
40,50,20,Mode,40,[  0 264 485 632 951 997]
40,50,20,Median,40,[  0 264 358 485 574 624 951 997]
40,50,20,Mode,40,[  0 264 485 576 632 951 997]
40,50,20,Median,40,[  0 264 358 485 574 624 951 997]
40,50,20,Mode,40,[  0 264 485 576 632 951 997]
40,50,20,Median,40,[  0 264 358 485 574 624 892 997]
40,50,20,Mode,40,[  0 264 358 485 576 632 892 997]
