St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601  924 1046]
40,50,20,Mode,40,[   0  540 1046]
40,50,20,Median,40,[   0  374  601  924 1046]
40,50,20,Mode,40,[   0  341  540  864 1046]
40,50,20,Median,40,[   0  540  612 1046]
40,50,20,Mode,40,[   0  540  661  864 1046]
40,50,20,Median,40,[   0  540  612 1046]
40,50,20,Mode,40,[   0  540  661  864 1046]
40,50,20,Median,40,[   0  540  612  661  864 1046]
40,50,20,Mode,40,[   0  540  612  661  864 1046]
40,50,20,Median,40,[   0  540  612  661  864  924  981 1046]
40,50,20,Mode,40,[   0  540  612  661  864  924  981 1046]
40,50,20,Median,40,[   0  341  407  540  612  661  864  924  981 1046]
40,50,20,Mode,40,[   0  341  407  540  612  661  864  924  981 1046]
40,50,20,Median,40,[   0  341  407  559  612  661  864  924  981 1046]
40,50,20,Mode,40,[   0  341  407  559  612  661  864  924  981 1046]
40,50,20,Median,40,[   0  341  407  559  601  661  864  924  981 1046]
40,50,20,Mode,40,[   0  341  407  559  601  661  864  924  981 1046]
