St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 748 997]
40,50,20,Mode,40,[  0 118 997]
40,50,20,Median,40,[  0 115 319 748 997]
40,50,20,Mode,40,[  0 118 313 997]
40,50,20,Median,40,[  0 115 319 665 919 997]
40,50,20,Mode,40,[  0 118 313 997]
40,50,20,Median,40,[  0 115 313 465 681 919 997]
40,50,20,Mode,40,[  0 118 313 465 997]
40,50,20,Median,40,[  0 115 313 465 656 748 919 997]
40,50,20,Mode,40,[  0 118 313 465 656 748 891 997]
40,50,20,Median,40,[  0 115 313 465 656 748 919 997]
40,50,20,Mode,40,[  0 118 313 465 656 748 891 997]
40,50,20,Median,40,[  0 115 313 465 656 748 891 997]
40,50,20,Mode,40,[  0 118 313 465 656 748 891 997]
40,50,20,Median,40,[  0  71 118 313 465 656 748 891 997]
40,50,20,Mode,40,[  0  71 118 313 465 656 748 891 997]
40,50,20,Median,40,[  0  71 118 313 562 656 748 891 997]
40,50,20,Mode,40,[  0  71 118 313 465 538 656 748 891 997]
