St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 457 922]
40,50,20,Mode,40,[  0 280 445 922]
40,50,20,Median,40,[  0 260 445 563 922]
40,50,20,Mode,40,[  0 280 445 563 922]
40,50,20,Median,40,[  0 206 280 445 563 922]
40,50,20,Mode,40,[  0 173 280 445 563 922]
40,50,20,Median,40,[  0 206 280 445 563 816 922]
40,50,20,Mode,40,[  0 173 280 445 563 816 922]
40,50,20,Median,40,[  0 206 280 379 445 563 816 922]
40,50,20,Mode,40,[  0 173 280 379 445 563 816 922]
40,50,20,Median,40,[  0 206 280 379 445 563 816 922]
40,50,20,Mode,40,[  0 173 280 379 445 563 816 922]
40,50,20,Median,40,[  0 173 280 379 445 563 816 922]
40,50,20,Mode,40,[  0 173 280 379 445 563 816 922]
40,50,20,Median,40,[  0 173 280 350 445 563 816 922]
40,50,20,Mode,40,[  0 173 280 350 445 563 816 922]
40,50,20,Median,40,[  0 206 265 350 445 563 922]
40,50,20,Mode,40,[  0 206 260 350 445 563 922]
