St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1288 1427]
40,50,20,Mode,40,[   0 1337 1427]
40,50,20,Median,40,[   0  219  645 1288 1427]
40,50,20,Mode,40,[   0  224  645 1337 1427]
40,50,20,Median,40,[   0  219  645 1337 1427]
40,50,20,Mode,40,[   0  224  645 1337 1427]
40,50,20,Median,40,[   0   99  645 1337 1427]
40,50,20,Mode,40,[   0   99  645 1337 1427]
40,50,20,Median,40,[   0   99  224  645  987 1101 1337 1427]
40,50,20,Mode,40,[   0   99  645 1337 1427]
40,50,20,Median,40,[   0   68  645  774 1101 1337 1427]
40,50,20,Mode,40,[   0   99  224  645  774 1079 1337 1427]
40,50,20,Median,40,[   0   68  224  341  624  691 1101 1337 1427]
40,50,20,Mode,40,[   0   99  224  341  645  691 1079 1337 1427]
40,50,20,Median,40,[   0   68  224  341  645  774  940 1079 1288 1337 1427]
40,50,20,Mode,40,[   0  224  341  645  774  940 1079 1288 1337 1427]
40,50,20,Median,40,[   0   68  224  341  595  774 1099 1288 1337 1427]
40,50,20,Mode,40,[   0  224  341  597  774 1079 1288 1337 1427]
