St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  110 1145 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1145 1343]
40,50,20,Median,40,[   0  110  529  909 1145 1343]
40,50,20,Mode,40,[   0  110 1145 1343]
40,50,20,Median,40,[   0  110 1145 1343]
40,50,20,Mode,40,[   0  110 1145 1343]
40,50,20,Median,40,[   0  110  232  909 1145 1343]
40,50,20,Mode,40,[   0  110  232 1145 1343]
40,50,20,Median,40,[   0  110  232  847  993 1145 1343]
40,50,20,Mode,40,[   0  110  232  838  993 1145 1343]
40,50,20,Median,40,[   0  110  232  847  993 1145 1343]
40,50,20,Mode,40,[   0  110  232  838  993 1145 1343]
40,50,20,Median,40,[   0  110  387  485  847  993 1145 1343]
40,50,20,Mode,40,[   0  110  387  485  838  993 1145 1343]
40,50,20,Median,40,[   0  110  387  485  838  909  993 1145 1343]
40,50,20,Mode,40,[   0  110  387  485  838  909  993 1145 1343]
