St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  910 1465]
40,50,20,Mode,40,[   0   76 1252 1465]
40,50,20,Median,40,[   0   76  826 1309 1465]
40,50,20,Mode,40,[   0   76  910 1252 1465]
40,50,20,Median,40,[   0   76  690  910 1309 1465]
40,50,20,Mode,40,[   0   76  691  910 1252 1465]
40,50,20,Median,40,[   0   76  690  910 1252 1401 1465]
40,50,20,Mode,40,[   0   76  691  910 1252 1401 1465]
40,50,20,Median,40,[   0   76  690  886 1006 1252 1401 1465]
40,50,20,Mode,40,[   0   76  691  910 1252 1401 1465]
40,50,20,Median,40,[   0   76  690  886 1006 1360 1465]
40,50,20,Mode,40,[   0   76  691  910 1252 1401 1465]
40,50,20,Median,40,[   0   76  690  910 1252 1401 1465]
40,50,20,Mode,40,[   0   76  691  826  910 1006 1252 1401 1465]
40,50,20,Median,40,[   0   76  690  751  910 1252 1401 1465]
40,50,20,Mode,40,[   0   76  691  751  910 1006 1252 1401 1465]
40,50,20,Median,40,[   0   76  690  751  910 1252 1401 1465]
40,50,20,Mode,40,[   0   76  691  751  910 1006 1252 1401 1465]
