St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1271 1427]
40,50,20,Mode,40,[   0  634 1271 1427]
40,50,20,Median,40,[   0  636 1271 1427]
40,50,20,Mode,40,[   0  634 1271 1427]
40,50,20,Median,40,[   0  636 1271 1427]
40,50,20,Mode,40,[   0  634  970 1271 1427]
40,50,20,Median,40,[   0  636 1271 1427]
40,50,20,Mode,40,[   0  634  970 1271 1427]
40,50,20,Median,40,[   0  636 1271 1385 1427]
40,50,20,Mode,40,[   0  634 1271 1385 1427]
40,50,20,Median,40,[   0  634  734 1271 1385 1427]
40,50,20,Mode,40,[   0  634  737 1271 1385 1427]
40,50,20,Median,40,[   0  634  734 1213 1271 1385 1427]
40,50,20,Mode,40,[   0  634  737 1213 1271 1385 1427]
40,50,20,Median,40,[   0  224  340  634  734 1213 1271 1385 1427]
40,50,20,Mode,40,[   0  224  634  737 1213 1271 1385 1427]
40,50,20,Median,40,[   0  224  340  634  734  970 1042 1213 1271 1385 1427]
40,50,20,Mode,40,[   0  224  634  737  970 1023 1213 1271 1385 1427]
