St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1427]
40,50,20,Mode,40,[   0 1128 1427]
40,50,20,Median,40,[   0  641 1128 1427]
40,50,20,Mode,40,[   0  628 1128 1427]
40,50,20,Median,40,[   0  154  634 1330 1427]
40,50,20,Mode,40,[   0  628 1128 1385 1427]
40,50,20,Median,40,[   0  634 1033 1128 1385 1427]
40,50,20,Mode,40,[   0  628 1034 1128 1385 1427]
40,50,20,Median,40,[   0  634 1033 1128 1385 1427]
40,50,20,Mode,40,[   0  628 1034 1128 1385 1427]
40,50,20,Median,40,[   0  634  901 1033 1128 1385 1427]
40,50,20,Mode,40,[   0  628  901 1034 1128 1385 1427]
40,50,20,Median,40,[   0   87  173  295  634  901 1033 1128 1385 1427]
40,50,20,Mode,40,[   0   87  154  295  628  901 1034 1128 1385 1427]
40,50,20,Median,40,[   0   87  173  295  634  901 1033 1128 1221 1385 1427]
40,50,20,Mode,40,[   0   87  154  295  628  901 1034 1128 1213 1385 1427]
40,50,20,Median,40,[   0   87  173  295  634  901 1033 1128 1221 1385 1427]
40,50,20,Mode,40,[   0   87  154  295  628  901 1034 1128 1213 1385 1427]
