St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1526 2189]
40,50,20,Mode,40,[   0  529 1570 2189]
40,50,20,Median,40,[   0  529 1340 2089 2189]
40,50,20,Mode,40,[   0  529 2118 2189]
40,50,20,Median,40,[   0  529 1183 2089 2189]
40,50,20,Mode,40,[   0  529 1254 1570 2118 2189]
40,50,20,Median,40,[   0  188 1183 2089 2189]
40,50,20,Mode,40,[   0  244  529 1254 1570 2118 2189]
40,50,20,Median,40,[   0  188 1054 1254 2089 2189]
40,50,20,Mode,40,[   0  244  529 1054 1254 1570 2118 2189]
40,50,20,Median,40,[   0  188  529  701 1303 2089 2189]
40,50,20,Mode,40,[   0  244  529  673 1054 1254 1570 2118 2189]
40,50,20,Median,40,[   0  234  529  701 1303 2089 2189]
40,50,20,Mode,40,[   0  244  529  673 1054 1254 1570 2118 2189]
40,50,20,Median,40,[   0  234  529  701 1303 1984 2118 2189]
40,50,20,Mode,40,[   0  244  529  673 1054 1254 1570 1993 2118 2189]
40,50,20,Median,40,[   0  234  529  701 1054 1254 1398 1531 1984 2118 2189]
40,50,20,Mode,40,[   0  244  529  673 1054 1254 1570 1993 2118 2189]
