St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 3362 4285]
40,50,20,Mode,40,[   0 2067 3362 4285]
40,50,20,Median,40,[   0  948 2091 3422 4285]
40,50,20,Mode,40,[   0 1049 2067 3362 4285]
40,50,20,Median,40,[   0  948 2091 3280 4104 4285]
40,50,20,Mode,40,[   0 1049 2067 3362 4131 4285]
40,50,20,Median,40,[   0  437 1049 2091 3280 4104 4285]
40,50,20,Mode,40,[   0  437 1049 2067 3362 4131 4285]
40,50,20,Median,40,[   0  437 1049 2091 2830 3362 4131 4285]
40,50,20,Mode,40,[   0  437 1049 2067 2830 3362 4131 4285]
40,50,20,Median,40,[   0  437 1049 2091 2830 3341 3835 4131 4285]
40,50,20,Mode,40,[   0  437 1049 2067 2830 3362 3835 4131 4285]
40,50,20,Median,40,[   0  437 1049 2091 2830 3362 3835 4131 4285]
40,50,20,Mode,40,[   0  437 1049 2067 2830 3362 3835 4131 4285]
40,50,20,Median,40,[   0  437 1049 2091 2830 3362 3835 4131 4285]
40,50,20,Mode,40,[   0  437 1049 2067 3058 3362 3835 4131 4285]
40,50,20,Median,40,[   0  437 1049 2091 2830 3362 3835 4131 4285]
40,50,20,Mode,40,[   0  437 1049 2067 3058 3362 3835 4131 4285]
