St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  921 1197]
40,50,20,Mode,40,[   0  411  717 1197]
40,50,20,Median,40,[   0  377  717  980 1197]
40,50,20,Mode,40,[   0  411  717  980 1197]
40,50,20,Median,40,[   0  411  717  980 1197]
40,50,20,Mode,40,[   0  411  717  980 1197]
40,50,20,Median,40,[   0  142  411  717  921 1062 1197]
40,50,20,Mode,40,[   0  411  717  980 1197]
40,50,20,Median,40,[   0  142  333  411  717 1062 1197]
40,50,20,Mode,40,[   0  142  333  411  717  980 1197]
40,50,20,Median,40,[   0  142  333  411  717  980 1197]
40,50,20,Mode,40,[   0  142  333  411  717  980 1197]
40,50,20,Median,40,[   0  142  333  411  518  717  980 1197]
40,50,20,Mode,40,[   0  142  333  411  524  717  980 1197]
40,50,20,Median,40,[   0  142  333  411  518  717  843  921  980 1197]
40,50,20,Mode,40,[   0  142  333  411  524  717  843  921  980 1197]
40,50,20,Median,40,[   0  142  333  411  518  717  843  921  980 1062 1107 1197]
40,50,20,Mode,40,[   0  142  333  411  524  717  843  921  980 1062 1107 1197]
