St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 717 922]
40,50,20,Mode,40,[  0 147 717 922]
40,50,20,Median,40,[  0 147 417 922]
40,50,20,Mode,40,[  0 147 499 717 922]
40,50,20,Median,40,[  0 352 548 760 922]
40,50,20,Mode,40,[  0 352 922]
40,50,20,Median,40,[  0 352 548 717 840 922]
40,50,20,Mode,40,[  0 352 717 840 922]
40,50,20,Median,40,[  0  79 147 352 548 717 840 922]
40,50,20,Mode,40,[  0  79 147 352 717 840 922]
40,50,20,Median,40,[  0  79 147 352 499 611 717 840 922]
40,50,20,Mode,40,[  0  79 147 352 499 611 717 840 922]
40,50,20,Median,40,[  0  79 147 352 499 611 717 840 922]
40,50,20,Mode,40,[  0  79 147 352 499 611 717 840 922]
40,50,20,Median,40,[  0  79 147 352 499 611 717 840 922]
40,50,20,Mode,40,[  0  79 147 352 499 611 717 840 922]
40,50,20,Median,40,[  0  79 147 302 417 611 717 840 922]
40,50,20,Mode,40,[  0  79 147 302 417 611 717 840 922]
