St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1184 1427]
40,50,20,Mode,40,[   0  605 1022 1427]
40,50,20,Median,40,[   0  649 1184 1427]
40,50,20,Mode,40,[   0  227  605 1022 1427]
40,50,20,Median,40,[   0  649 1022 1194 1427]
40,50,20,Mode,40,[   0 1022 1184 1427]
40,50,20,Median,40,[   0  221  420  649 1427]
40,50,20,Mode,40,[   0  227  372 1022 1184 1427]
40,50,20,Median,40,[   0  221  372  605  688 1022 1194 1427]
40,50,20,Mode,40,[   0  227  372  605  688 1022 1184 1427]
40,50,20,Median,40,[   0  221  372  605  688  920 1184 1313 1427]
40,50,20,Mode,40,[   0  227  372  605  688 1022 1184 1427]
40,50,20,Median,40,[   0  227  372  605  688  920 1184 1313 1427]
40,50,20,Mode,40,[   0  227  372  605  688 1022 1184 1427]
40,50,20,Median,40,[   0  227  372  605  688  793  920 1184 1313 1427]
40,50,20,Mode,40,[   0  114  227  372  605  688  793 1022 1184 1313 1427]
40,50,20,Median,40,[   0  227  372  605  688  793  920 1184 1313 1427]
40,50,20,Mode,40,[   0  114  227  372  605  688  793 1022 1184 1313 1427]
