St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1389 1810]
40,50,20,Mode,40,[   0  871 1389 1810]
40,50,20,Median,40,[   0  386 1141 1480 1810]
40,50,20,Mode,40,[   0  427  871 1389 1810]
40,50,20,Median,40,[   0  871 1389 1737 1810]
40,50,20,Mode,40,[   0  427  871 1389 1737 1810]
40,50,20,Median,40,[   0  797 1389 1737 1810]
40,50,20,Mode,40,[   0  427  871 1389 1737 1810]
40,50,20,Median,40,[   0  142  427 1389 1737 1810]
40,50,20,Mode,40,[   0  142  871 1389 1737 1810]
40,50,20,Median,40,[   0  142  333  490  871 1182 1389 1737 1810]
40,50,20,Mode,40,[   0  142  333  427  871 1389 1737 1810]
40,50,20,Median,40,[   0  142  333  490  871 1182 1389 1737 1810]
40,50,20,Mode,40,[   0  142  333  427  871 1389 1737 1810]
40,50,20,Median,40,[   0  209  871 1151 1231 1389 1737 1810]
40,50,20,Mode,40,[   0  142  427  871 1175 1274 1389 1737 1810]
40,50,20,Median,40,[   0  209  871 1151 1231 1389 1737 1810]
40,50,20,Mode,40,[   0  142  427  871 1175 1274 1389 1737 1810]
