St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2990 4285]
40,50,20,Mode,40,[   0  467 2066 4285]
40,50,20,Median,40,[   0  467 2105 3072 4285]
40,50,20,Mode,40,[   0  467 2066 3027 4285]
40,50,20,Median,40,[   0  467 2067 3027 4285]
40,50,20,Mode,40,[   0  467 2066 3027 4285]
40,50,20,Median,40,[   0  463 2067 3027 4285]
40,50,20,Mode,40,[   0  467 2066 3027 4285]
40,50,20,Median,40,[   0  463 2067 3072 4285]
40,50,20,Mode,40,[   0  467 2066 3027 4285]
40,50,20,Median,40,[   0  463 2067 3037 4285]
40,50,20,Mode,40,[   0  467 2066 3027 4285]
40,50,20,Median,40,[   0  463 2067 3037 4285]
40,50,20,Mode,40,[   0  467 2066 3027 4285]
40,50,20,Median,40,[   0  463 2067 3037 4285]
40,50,20,Mode,40,[   0  467 2066 3027 4285]
40,50,20,Median,40,[   0  467 2067 3037 4285]
40,50,20,Mode,40,[   0  467 2066 3027 4285]
