St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557  987 1180]
40,50,20,Mode,40,[   0  645 1061 1180]
40,50,20,Median,40,[   0  336  987 1180]
40,50,20,Mode,40,[   0  336  645 1061 1180]
40,50,20,Median,40,[   0   96  336  987 1180]
40,50,20,Mode,40,[   0   96  336  645 1061 1180]
40,50,20,Median,40,[   0   96  336  596 1061 1180]
40,50,20,Mode,40,[   0   96  336  645  839 1061 1180]
40,50,20,Median,40,[   0   96  336  645  839 1061 1180]
40,50,20,Mode,40,[   0   96  336  645  839 1061 1180]
40,50,20,Median,40,[   0   96  336  645  839  987 1061 1180]
40,50,20,Mode,40,[   0   96  336  645  839  987 1061 1180]
40,50,20,Median,40,[   0   96  336  517  596  645  839  987 1061 1180]
40,50,20,Mode,40,[   0   96  336  517  596  645  839  987 1061 1180]
40,50,20,Median,40,[   0   96  336  517  596  645  839  987 1061 1180]
40,50,20,Mode,40,[   0   96  336  517  596  645  839  987 1061 1180]
40,50,20,Median,40,[   0   96  336  517  596  645  839  987 1061 1180]
40,50,20,Mode,40,[   0   96  336  517  596  645  839  987 1061 1180]
