St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1689 2211]
40,50,20,Mode,40,[   0  589 2211]
40,50,20,Median,40,[   0  589 1341 2211]
40,50,20,Mode,40,[   0  589 1341 2211]
40,50,20,Median,40,[   0  479 1341 2211]
40,50,20,Mode,40,[   0  589  816 1341 2211]
40,50,20,Median,40,[   0  479 1341 2211]
40,50,20,Mode,40,[   0  589  816 1341 2211]
40,50,20,Median,40,[   0  359  589  816 1341 2211]
40,50,20,Mode,40,[   0  390  589  816 1341 2211]
40,50,20,Median,40,[   0  479  589  816 1341 2115 2211]
40,50,20,Mode,40,[   0  479  589  816 1341 2115 2211]
40,50,20,Median,40,[   0  479  589  816 1341 1963 2115 2211]
40,50,20,Mode,40,[   0  479  589  816 1341 1979 2115 2211]
40,50,20,Median,40,[   0  479  589  816 1040 1341 1963 2115 2211]
40,50,20,Mode,40,[   0  479  589  816 1040 1341 1979 2115 2211]
40,50,20,Median,40,[   0  390  589  816  996 1341 1963 2115 2211]
40,50,20,Mode,40,[   0  390  589  816 1040 1341 1979 2115 2211]
