St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2169 2554]
40,50,20,Mode,40,[   0 1079 2554]
40,50,20,Median,40,[   0  763 1756 2212 2554]
40,50,20,Mode,40,[   0 1079 1823 2411 2554]
40,50,20,Median,40,[   0  715 1079 2212 2554]
40,50,20,Mode,40,[   0 1079 1823 2411 2554]
40,50,20,Median,40,[   0  276 1079 2554]
40,50,20,Mode,40,[   0  276 1079 1823 2411 2554]
40,50,20,Median,40,[   0  276 1079 2188 2411 2554]
40,50,20,Mode,40,[   0  276 1079 2169 2411 2554]
40,50,20,Median,40,[   0  276 1079 1557 1811 2188 2411 2554]
40,50,20,Mode,40,[   0  276 1079 2169 2411 2554]
40,50,20,Median,40,[   0  276 1079 2188 2411 2554]
40,50,20,Mode,40,[   0  276 1079 1284 1557 1823 2169 2411 2554]
40,50,20,Median,40,[   0  276 1079 1284 1557 1811 2189 2411 2554]
40,50,20,Mode,40,[   0  276 1079 1284 1557 1823 2057 2169 2411 2554]
40,50,20,Median,40,[   0  276 1079 2189 2411 2554]
40,50,20,Mode,40,[   0  276 1079 1284 1557 1823 2057 2169 2411 2554]
