St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1050 1419]
40,50,20,Mode,40,[   0  430 1055 1419]
40,50,20,Median,40,[   0  246  734 1176 1419]
40,50,20,Mode,40,[   0  732 1055 1419]
40,50,20,Median,40,[   0  128  430  740 1419]
40,50,20,Mode,40,[   0  128  430  732 1055 1419]
40,50,20,Median,40,[   0  128  430  740 1055 1182 1419]
40,50,20,Mode,40,[   0  128  430  732 1055 1182 1419]
40,50,20,Median,40,[   0  128  430  732  836 1055 1182 1419]
40,50,20,Mode,40,[   0  128  430  732  843 1055 1182 1419]
40,50,20,Median,40,[   0  117  239  430  732  836 1055 1182 1419]
40,50,20,Mode,40,[   0  128  239  430  732  843 1055 1182 1419]
40,50,20,Median,40,[   0  117  239  430  732  836 1055 1182 1276 1419]
40,50,20,Mode,40,[   0  128  239  430  732  843 1055 1182 1276 1419]
40,50,20,Median,40,[   0  117  239  430  734  836 1055 1182 1276 1419]
40,50,20,Mode,40,[   0  128  239  430  732  843 1055 1182 1276 1419]
40,50,20,Median,40,[   0  117  239  430  734  836 1055 1182 1276 1419]
40,50,20,Mode,40,[   0  128  239  430  732  843 1055 1182 1276 1419]
