St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 594 997]
40,50,20,Mode,40,[  0 137 594 997]
40,50,20,Median,40,[  0 159 455 997]
40,50,20,Mode,40,[  0 137 455 997]
40,50,20,Median,40,[  0 137 455 997]
40,50,20,Mode,40,[  0 137 455 997]
40,50,20,Median,40,[  0 137 350 455 594 859 997]
40,50,20,Mode,40,[  0 137 351 455 594 859 997]
40,50,20,Median,40,[  0 137 350 455 594 662 997]
40,50,20,Mode,40,[  0 137 351 455 594 662 997]
40,50,20,Median,40,[  0 137 351 468 594 662 997]
40,50,20,Mode,40,[  0 137 351 455 594 662 997]
40,50,20,Median,40,[  0  73 159 351 468 594 662 997]
40,50,20,Mode,40,[  0 137 351 455 594 662 997]
40,50,20,Median,40,[  0  73 159 351 468 594 662 997]
40,50,20,Mode,40,[  0  73 137 351 455 594 662 997]
40,50,20,Median,40,[  0  73 137 197 351 468 594 662 997]
40,50,20,Mode,40,[  0  73 137 197 351 455 594 662 997]
