St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 2026 2956]
40,50,20,Mode,40,[   0 2026 2956]
40,50,20,Median,40,[   0  995 2026 2956]
40,50,20,Mode,40,[   0  178 1070 2026 2956]
40,50,20,Median,40,[   0  992 1983 2539 2956]
40,50,20,Mode,40,[   0  178 1070 2026 2737 2956]
40,50,20,Median,40,[   0 1132 2026 2539 2956]
40,50,20,Mode,40,[   0  178 1070 2026 2737 2956]
40,50,20,Median,40,[   0 1137 1983 2307 2737 2956]
40,50,20,Mode,40,[   0  178 1070 2026 2198 2737 2956]
40,50,20,Median,40,[   0 1127 1983 2307 2737 2956]
40,50,20,Mode,40,[   0  178 1070 1492 2026 2198 2737 2956]
40,50,20,Median,40,[   0  178  812 1127 1983 2307 2737 2956]
40,50,20,Mode,40,[   0  178 1070 1492 2026 2198 2737 2956]
40,50,20,Median,40,[   0  178 1127 1983 2307 2658 2956]
40,50,20,Mode,40,[   0  178 1070 1492 2026 2198 2737 2956]
40,50,20,Median,40,[   0  178  710  842 1492 1983 2307 2658 2956]
40,50,20,Mode,40,[   0  178  754  843 1492 2026 2198 2737 2956]
