St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1076 1642]
40,50,20,Mode,40,[   0   67 1076 1642]
40,50,20,Median,40,[   0   67  583 1119 1642]
40,50,20,Mode,40,[   0   67  523 1642]
40,50,20,Median,40,[   0   67  542  839 1119 1642]
40,50,20,Mode,40,[   0   67  523  839 1076 1642]
40,50,20,Median,40,[   0   67  542  839 1119 1642]
40,50,20,Mode,40,[   0   67  523  839 1076 1642]
40,50,20,Median,40,[   0   67  119  542  839 1119 1642]
40,50,20,Mode,40,[   0   67  131  523  839 1076 1585 1642]
40,50,20,Median,40,[   0   67  542  839 1076 1132 1642]
40,50,20,Mode,40,[   0   67  523  839 1076 1119 1642]
40,50,20,Median,40,[   0   67  119  542  839 1076 1132 1585 1642]
40,50,20,Mode,40,[   0   67  131  523  706  839 1076 1119 1585 1642]
40,50,20,Median,40,[   0   67  119  542  839 1076 1119 1585 1642]
40,50,20,Mode,40,[   0   67  131  523  706  839 1076 1119 1585 1642]
40,50,20,Median,40,[   0   67  119  542  839 1076 1119 1585 1642]
40,50,20,Mode,40,[   0   67  131  523  706  839 1076 1119 1585 1642]
